3.99214e+13	0
3.99213e+13	0
3.9917e+13	0
3.9918e+13	0
3.99184e+13	0
3.99184e+13	0
3.99172e+13	0
3.99173e+13	0
3.99275e+13	0
3.99123e+13	0
3.99148e+13	0
3.99178e+13	0
3.99152e+13	0
3.98971e+13	0
3.99105e+13	0
3.98977e+13	0
3.98973e+13	0
3.98974e+13	0
3.98975e+13	0
3.99272e+13	0
3.9908e+13	0
3.99075e+13	0
3.99077e+13	0
3.99272e+13	0
3.99226e+13	0
3.99183e+13	0
3.99068e+13	0
3.99067e+13	0
3.98978e+13	0
3.9898e+13	0
3.98983e+13	0
3.98985e+13	0
3.99005e+13	0
3.98989e+13	0
3.98994e+13	0
3.98996e+13	0
3.98992e+13	0
3.98993e+13	0
3.99074e+13	0
3.99008e+13	0
3.99002e+13	0
3.99061e+13	0
3.99061e+13	0
3.99059e+13	0
3.99048e+13	0
3.99037e+13	0
3.99031e+13	0
3.99013e+13	0
3.9902e+13	0
3.99016e+13	0
3.99012e+13	0
3.99012e+13	0
3.9902e+13	0
3.99061e+13	0
3.99025e+13	0
3.99026e+13	0
3.99027e+13	0
3.99056e+13	0
3.99056e+13	0
3.99056e+13	0
3.9905e+13	0
3.99049e+13	0
3.99035e+13	0
3.99042e+13	0
3.99036e+13	0
3.99032e+13	0
3.9904e+13	0
3.99042e+13	0
3.89481e+13	0
3.89479e+13	0
3.89473e+13	0
3.8947e+13	0
3.8947e+13	0
3.89461e+13	0
3.89386e+13	0
3.89384e+13	0
3.89453e+13	0
3.89392e+13	0
3.89405e+13	0
3.89445e+13	0
3.89428e+13	0
3.89424e+13	0
3.89416e+13	0
3.89411e+13	0
3.89411e+13	0
3.89446e+13	0
3.89432e+13	0
3.89436e+13	0
3.89423e+13	0
3.89379e+13	0
3.89395e+13	0
3.89395e+13	0
3.89434e+13	0
3.98857e+13	0
3.98901e+13	0
3.98902e+13	0
3.98903e+13	0
3.98907e+13	0
3.98908e+13	0
3.98919e+13	0
3.98926e+13	0
3.9893e+13	0
3.98945e+13	1.40381e+08
3.98945e+13	-1.40381e+08
3.98942e+13	0
3.98943e+13	0
3.98926e+13	0
3.98918e+13	0
3.98952e+13	0
3.98954e+13	0
3.98958e+13	0
3.9875e+13	0
3.98754e+13	0
3.98879e+13	0
3.98883e+13	0
3.9889e+13	0
3.98765e+13	0
3.98873e+13	0
3.98855e+13	0
3.98862e+13	0
3.98874e+13	0
3.98777e+13	0
3.98846e+13	0
3.98846e+13	0
3.98841e+13	0
3.98837e+13	0
3.98784e+13	0
3.98787e+13	0
3.9879e+13	0
3.98794e+13	0
3.98798e+13	0
3.98834e+13	0
3.89828e+13	0
3.89816e+13	0
3.8981e+13	0
3.98834e+13	0
3.98827e+13	0
3.98828e+13	0
3.98812e+13	0
3.98809e+13	0
3.98821e+13	0
3.98822e+13	0
3.98819e+13	0
3.89747e+13	0
3.89743e+13	0
3.89742e+13	0
3.89438e+13	0
3.89537e+13	0
3.89536e+13	0
3.8953e+13	0
3.89523e+13	0
3.89526e+13	0
3.89528e+13	0
3.89518e+13	0
3.89513e+13	0
3.89512e+13	0
3.895e+13	0
3.89495e+13	0
3.89496e+13	0
3.89485e+13	0
3.89458e+13	0
3.8946e+13	0
3.89488e+13	0
3.89465e+13	0
3.98816e+13	0
3.98815e+13	0
3.8973e+13	0
3.89729e+13	0
3.89702e+13	0
3.89545e+13	0
3.89539e+13	0
3.89439e+13	0
3.89454e+13	0
3.8971e+13	0
3.89695e+13	0
3.89504e+13	0
3.89507e+13	0
3.89642e+13	0
3.89649e+13	0
3.89616e+13	0
3.89613e+13	0
3.89622e+13	0
3.89594e+13	0
3.89588e+13	0
3.89589e+13	0
3.89606e+13	0
3.89606e+13	0
3.896e+13	0
3.89441e+13	0
3.89722e+13	0
3.89714e+13	0
3.89718e+13	0
3.89463e+13	0
3.89694e+13	0
3.89687e+13	0
3.89656e+13	0
3.89659e+13	0
3.89657e+13	0
3.89599e+13	0
3.89582e+13	0
3.89579e+13	0
3.89558e+13	0
3.89558e+13	0
3.89557e+13	0
3.8958e+13	0
3.89629e+13	0
3.89626e+13	0
3.89441e+13	0
3.89449e+13	0
3.89449e+13	0
3.8949e+13	0
3.89505e+13	0
3.89723e+13	0
3.89713e+13	0
3.89718e+13	0
3.89668e+13	0
3.89662e+13	0
3.89628e+13	0
3.89634e+13	0
3.89662e+13	0
3.89553e+13	0
3.89568e+13	0
3.89566e+13	0
3.89564e+13	0
3.89573e+13	0
3.89573e+13	0
3.89565e+13	0
3.89634e+13	0
3.89506e+13	0
3.89562e+13	0
3.89721e+13	0
3.89627e+13	0
3.89682e+13	0
3.89671e+13	0
3.89671e+13	0
3.89677e+13	0
3.89675e+13	0
3.89676e+13	0
3.89439e+13	0
3.8968e+13	0
3.8991e+13	0
3.89886e+13	0
3.8988e+13	0
3.89872e+13	0
3.89878e+13	0
3.89878e+13	0
3.89831e+13	0
3.89868e+13	0
3.89866e+13	0
3.89864e+13	0
3.89843e+13	0
3.89844e+13	0
3.89853e+13	0
3.89854e+13	0
3.89821e+13	0
3.89845e+13	0
3.89861e+13	0
3.8985e+13	0
3.8986e+13	0
3.89804e+13	0
3.89793e+13	0
3.89802e+13	0
3.89798e+13	0
3.89791e+13	0
3.8979e+13	0
3.8978e+13	0
3.89783e+13	0
3.89783e+13	0
3.89773e+13	0
3.8975e+13	0
3.89758e+13	0
3.89754e+13	0
3.89751e+13	0
3.89768e+13	0
3.89761e+13	0
3.89763e+13	0
3.89775e+13	0
3.89762e+13	0
3.89766e+13	0
3.8968e+13	0
3.8968e+13	0
3.89767e+13	0
3.89776e+13	0
3.98266e+13	0
3.98287e+13	0
3.98298e+13	0
3.98302e+13	0
3.98313e+13	0
3.98814e+13	0
3.98804e+13	0
3.98323e+13	0
3.98328e+13	0
3.9833e+13	0
3.98808e+13	0
3.98806e+13	0
3.98805e+13	0
3.98796e+13	0
3.98785e+13	0
3.98798e+13	0
3.98769e+13	0
3.98762e+13	0
3.9876e+13	0
3.98761e+13	0
3.98744e+13	0
3.98742e+13	0
3.98707e+13	0
3.98711e+13	0
3.98737e+13	0
3.98715e+13	0
3.98721e+13	0
3.98726e+13	0
3.98725e+13	0
3.98718e+13	0
3.98731e+13	0
3.98786e+13	0
3.98769e+13	0
3.98769e+13	0
3.98665e+13	0
3.98743e+13	0
3.98738e+13	0
3.98731e+13	0
3.98668e+13	0
3.98673e+13	0
3.98672e+13	0
3.98677e+13	0
3.98702e+13	0
3.98698e+13	0
3.9868e+13	0
3.98686e+13	0
3.98689e+13	0
3.98694e+13	0
3.98691e+13	0
3.98704e+13	0
3.98332e+13	0
3.98336e+13	5.70331e+06
3.98336e+13	-5.70331e+06
3.98656e+13	0
3.98652e+13	0
3.9834e+13	0
3.98338e+13	0
3.98342e+13	0
3.98348e+13	0
3.9836e+13	0
3.98358e+13	0
3.98352e+13	0
3.98354e+13	0
3.98356e+13	0
3.98635e+13	0
3.98644e+13	0
3.98645e+13	0
3.98649e+13	0
3.98685e+13	0
3.98368e+13	0
3.98374e+13	0
3.98375e+13	0
3.98629e+13	0
3.9863e+13	0
3.984e+13	0
3.98371e+13	0
3.98381e+13	0
3.98385e+13	0
3.98627e+13	0
3.98626e+13	0
3.98404e+13	0
3.98384e+13	0
3.98382e+13	0
3.98383e+13	0
3.98415e+13	0
3.98418e+13	0
3.98416e+13	0
3.98607e+13	0
3.98623e+13	0
3.98621e+13	0
3.98618e+13	0
3.98619e+13	9.266e+06
3.98619e+13	-9.266e+06
3.98604e+13	0
3.98603e+13	0
3.986e+13	0
3.98599e+13	0
3.98596e+13	0
3.98422e+13	0
3.98423e+13	4.08684e+07
3.98423e+13	-4.08684e+07
3.98487e+13	2.5135e+08
3.98487e+13	-2.5135e+08
3.98478e+13	0
3.98473e+13	0
3.98432e+13	0
3.98436e+13	0
3.9847e+13	0
3.98459e+13	0
3.98458e+13	0
3.98454e+13	0
3.98453e+13	0
3.98451e+13	0
3.98589e+13	0
3.98591e+13	0
3.98585e+13	0
3.98506e+13	0
3.98502e+13	0
3.98499e+13	0
3.98497e+13	0
3.98489e+13	0
3.98426e+13	0
3.98445e+13	0
3.98442e+13	0
3.98441e+13	0
3.98439e+13	0
3.98593e+13	0
3.98583e+13	0
3.9858e+13	0
3.98579e+13	0
3.98577e+13	0
3.98448e+13	0
3.9847e+13	0
3.98485e+13	0
3.98512e+13	0
3.98549e+13	0
3.98543e+13	0
3.98448e+13	0
3.98493e+13	0
3.98572e+13	0
3.98573e+13	0
3.98571e+13	0
3.9856e+13	0
3.98565e+13	0
3.98565e+13	0
3.98558e+13	0
3.98556e+13	0
3.98553e+13	0
3.98562e+13	0
3.9854e+13	0
3.98554e+13	0
3.98547e+13	0
3.98515e+13	0
3.9852e+13	0
3.98518e+13	0
3.98517e+13	0
3.98536e+13	4.23385e+07
3.98536e+13	-4.23385e+07
3.98532e+13	0
3.98535e+13	0
3.98528e+13	0
3.98522e+13	0
3.98525e+13	0
3.98527e+13	0
3.98526e+13	0
3.98571e+13	0
3.98564e+13	0
3.98515e+13	0
3.90084e+13	0
3.9008e+13	0
3.90069e+13	0
3.90068e+13	0
3.90035e+13	0
3.90028e+13	0
3.90013e+13	0
3.89921e+13	0
3.89917e+13	0
3.89908e+13	0
3.89906e+13	0
3.89905e+13	0
3.89901e+13	0
3.89892e+13	0
3.89892e+13	0
3.89898e+13	0
3.89903e+13	0
3.89896e+13	0
3.89903e+13	0
3.89896e+13	0
3.98295e+13	0
3.98322e+13	0
3.98324e+13	0
3.98327e+13	0
3.98344e+13	0
3.9834e+13	0
3.98329e+13	0
3.98328e+13	0
3.98335e+13	0
3.90078e+13	0
3.90006e+13	0
3.9007e+13	0
3.90018e+13	0
3.90021e+13	0
3.90029e+13	0
3.9005e+13	0
3.90046e+13	0
3.90056e+13	0
3.9006e+13	0
3.90042e+13	0
3.90039e+13	0
3.9004e+13	0
3.90058e+13	0
3.90058e+13	0
3.89995e+13	1.57957e+08
3.89995e+13	-1.57957e+08
3.90003e+13	0
3.90008e+13	0
3.90011e+13	0
3.89982e+13	0
3.89989e+13	0
3.89986e+13	0
3.89987e+13	0
3.89996e+13	0
3.90019e+13	0
3.89978e+13	0
3.89974e+13	0
3.89971e+13	0
3.89969e+13	0
3.89962e+13	0
3.89976e+13	0
3.89957e+13	0
3.89959e+13	0
3.89958e+13	0
3.89949e+13	0
3.89952e+13	0
3.8994e+13	0
3.89943e+13	0
3.89943e+13	0
3.89933e+13	0
3.89933e+13	0
3.89928e+13	0
3.8993e+13	0
3.89946e+13	0
3.89916e+13	0
3.89919e+13	0
3.89918e+13	0
3.8991e+13	0
3.89954e+13	0
3.89944e+13	0
3.98256e+13	0
3.98269e+13	0
3.98272e+13	0
3.98274e+13	0
3.9828e+13	0
3.98277e+13	0
3.98278e+13	0
3.98293e+13	0
3.983e+13	0
3.98307e+13	0
3.98311e+13	0
3.98315e+13	0
3.90089e+13	0
3.9006e+13	0
3.90095e+13	0
3.90097e+13	0
3.90102e+13	0
3.901e+13	4.6042e+07
3.901e+13	-4.6042e+07
3.90113e+13	0
3.98268e+13	0
3.90115e+13	0
3.98252e+13	0
3.98259e+13	0
3.90286e+13	0
3.9028e+13	0
3.90279e+13	0
3.90118e+13	0
3.90124e+13	0
3.90122e+13	0
3.90122e+13	0
3.90228e+13	0
3.90186e+13	0
3.90179e+13	0
3.90156e+13	0
3.90165e+13	0
3.90181e+13	0
3.90163e+13	0
3.9814e+13	0
3.98142e+13	0
3.98163e+13	0
3.98144e+13	0
3.98147e+13	0
3.98243e+13	0
3.98251e+13	0
3.98254e+13	0
3.98241e+13	0
3.90253e+13	0
3.90237e+13	0
3.9024e+13	0
3.90225e+13	0
3.90223e+13	0
3.90219e+13	0
3.90146e+13	0
3.90152e+13	0
3.90152e+13	0
3.90158e+13	0
3.90161e+13	0
3.90195e+13	0
3.90182e+13	0
3.90183e+13	0
3.98155e+13	0
3.98175e+13	0
3.98236e+13	0
3.98234e+13	0
3.90259e+13	0
3.90143e+13	0
3.90207e+13	0
3.90198e+13	0
3.902e+13	0
3.90263e+13	0
3.90261e+13	0
3.90202e+13	0
3.98179e+13	0
3.98152e+13	0
3.98231e+13	0
3.90133e+13	0
3.9025e+13	0
3.9021e+13	0
3.98228e+13	0
3.98223e+13	0
3.98225e+13	0
3.98219e+13	0
3.90133e+13	0
3.9016e+13	0
3.90268e+13	0
3.90213e+13	0
3.90243e+13	0
3.90246e+13	0
3.90249e+13	0
3.98184e+13	0
3.9819e+13	0
3.98215e+13	0
3.90211e+13	0
3.90245e+13	0
3.90199e+13	0
3.90212e+13	0
3.90138e+13	0
3.90138e+13	0
3.90136e+13	0
3.90136e+13	0
3.90135e+13	0
3.90135e+13	0
3.98154e+13	0
3.98214e+13	0
3.98186e+13	0
3.98186e+13	0
3.9821e+13	0
3.98209e+13	0
3.98203e+13	0
3.98195e+13	0
3.98201e+13	0
3.98199e+13	0
3.98199e+13	0
3.98197e+13	0
3.98197e+13	0
3.98198e+13	0
3.90593e+13	0
3.90587e+13	0
3.90274e+13	0
3.90273e+13	0
3.90265e+13	0
3.90265e+13	0
3.90297e+13	0
3.90274e+13	0
3.90318e+13	0
3.90307e+13	0
3.90307e+13	0
3.9027e+13	0
3.90536e+13	0
3.90536e+13	0
3.90532e+13	0
3.90532e+13	0
3.90526e+13	0
3.90525e+13	0
3.9031e+13	0
3.90518e+13	0
3.90517e+13	0
3.90322e+13	0
3.90322e+13	0
3.90513e+13	0
3.90511e+13	0
3.9051e+13	0
3.90499e+13	0
3.90503e+13	0
3.90504e+13	0
3.90491e+13	0
3.9033e+13	0
3.90331e+13	0
3.9033e+13	0
3.90488e+13	0
3.90485e+13	0
3.90486e+13	0
3.90483e+13	0
3.90481e+13	0
3.90476e+13	0
3.90475e+13	0
3.90469e+13	0
3.90467e+13	0
3.90336e+13	0
3.90339e+13	0
3.90349e+13	0
3.90356e+13	0
3.90355e+13	0
3.90354e+13	0
3.90342e+13	0
3.90341e+13	0
3.90345e+13	0
3.90345e+13	0
3.90358e+13	0
3.90462e+13	0
3.90459e+13	0
3.90439e+13	0
3.90445e+13	0
3.90457e+13	0
3.90458e+13	0
3.90366e+13	0
3.90341e+13	0
3.90452e+13	0
3.90453e+13	0
3.97763e+13	0
3.90368e+13	0
3.90434e+13	0
3.97765e+13	0
3.90449e+13	0
3.90431e+13	0
3.97779e+13	0
3.9778e+13	0
3.97785e+13	0
3.90373e+13	0
3.90375e+13	0
3.9045e+13	0
3.90379e+13	0
3.90411e+13	0
3.90415e+13	0
3.90426e+13	0
3.90422e+13	0
3.90409e+13	0
3.90406e+13	0
3.90418e+13	0
3.90424e+13	0
3.9045e+13	0
3.9037e+13	0
3.9037e+13	0
3.90424e+13	0
3.90418e+13	0
3.90385e+13	0
3.90405e+13	0
3.90398e+13	0
3.90396e+13	0
3.90381e+13	0
3.90381e+13	0
3.98126e+13	0
3.98154e+13	0
3.98151e+13	0
3.98149e+13	0
3.98132e+13	0
3.98135e+13	0
3.98135e+13	0
3.98133e+13	1.5867e+07
3.98133e+13	-1.5867e+07
3.9039e+13	0
3.98116e+13	0
3.98119e+13	0
3.98117e+13	0
3.98125e+13	0
3.90405e+13	0
3.90392e+13	0
3.97809e+13	0
3.97809e+13	0
3.97815e+13	0
3.97818e+13	0
3.97819e+13	0
3.98018e+13	0
3.98023e+13	0
3.98028e+13	0
3.98034e+13	0
3.9811e+13	0
3.98107e+13	0
3.98105e+13	0
3.90388e+13	0
3.90388e+13	0
3.97824e+13	0
3.97824e+13	0
3.97824e+13	0
3.97829e+13	0
3.98102e+13	0
3.97969e+13	0
3.9798e+13	1.40741e+08
3.9798e+13	-1.40741e+08
3.9798e+13	0
3.9805e+13	0
3.9804e+13	0
3.98045e+13	0
3.98043e+13	0
3.98044e+13	0
3.98011e+13	0
3.9801e+13	0
3.98e+13	0
3.98004e+13	0
3.98008e+13	0
3.98006e+13	0
3.90393e+13	0
3.9783e+13	0
3.97832e+13	0
3.98098e+13	0
3.98099e+13	0
3.97895e+13	0
3.97905e+13	0
3.97912e+13	0
3.97968e+13	0
3.97992e+13	0
3.97988e+13	0
3.97988e+13	0
3.90393e+13	0
3.97888e+13	0
3.97963e+13	0
3.97958e+13	0
3.97957e+13	0
3.97996e+13	0
3.97993e+13	0
3.97841e+13	0
3.97841e+13	0
3.98095e+13	0
3.98094e+13	0
3.98091e+13	0
3.98081e+13	0
3.98079e+13	0
3.98073e+13	0
3.98054e+13	0
3.98068e+13	0
3.98069e+13	0
3.98056e+13	3.13776e+07
3.98056e+13	-3.13776e+07
3.97885e+13	0
3.97887e+13	0
3.9788e+13	0
3.97879e+13	0
3.9795e+13	0
3.97944e+13	0
3.97915e+13	0
3.97902e+13	0
3.97918e+13	0
3.9792e+13	0
3.97953e+13	0
3.97899e+13	0
3.979e+13	0
3.97935e+13	0
3.97942e+13	0
3.98067e+13	0
3.98059e+13	0
3.98063e+13	0
3.97845e+13	2.16158e+07
3.97845e+13	-2.16158e+07
3.97848e+13	0
3.98002e+13	0
3.97872e+13	0
3.97871e+13	0
3.98083e+13	0
3.98086e+13	0
3.9809e+13	0
3.98087e+13	0
3.98085e+13	0
3.98083e+13	0
3.9794e+13	0
3.97933e+13	0
3.97925e+13	0
3.97928e+13	0
3.97931e+13	0
3.97926e+13	0
3.97995e+13	0
3.9806e+13	0
3.98057e+13	0
3.98093e+13	0
3.98063e+13	0
3.97953e+13	0
3.97939e+13	0
3.97926e+13	0
3.97846e+13	0
3.97852e+13	0
3.97858e+13	0
3.97867e+13	0
3.97866e+13	0
3.97864e+13	0
3.97862e+13	0
3.97858e+13	0
3.97853e+13	0
3.97853e+13	0
3.9786e+13	0
3.90598e+13	0
3.90596e+13	0
3.90555e+13	0
3.9055e+13	0
3.90551e+13	0
3.90567e+13	0
3.9055e+13	0
3.9057e+13	0
3.90569e+13	0
3.90594e+13	3.69269e+07
3.90594e+13	-3.69269e+07
3.90583e+13	0
3.90586e+13	0
3.90578e+13	0
3.90579e+13	0
3.90574e+13	0
3.90574e+13	0
3.97758e+13	0
3.97762e+13	0
3.97772e+13	0
3.97787e+13	0
3.97781e+13	0
3.9778e+13	0
3.97804e+13	0
3.97797e+13	0
3.97793e+13	0
3.97791e+13	0
3.97794e+13	0
3.97791e+13	0
3.97795e+13	0
3.97794e+13	0
3.90603e+13	0
3.90636e+13	0
3.90639e+13	0
3.90642e+13	0
3.90652e+13	0
3.90656e+13	0
3.90647e+13	0
3.90648e+13	0
3.90667e+13	0
3.90664e+13	0
3.90661e+13	0
3.90662e+13	0
3.90674e+13	0
3.90606e+13	0
3.90607e+13	0
3.90609e+13	0
3.90609e+13	0
3.90631e+13	0
3.90631e+13	0
3.90629e+13	0
3.90613e+13	0
3.90624e+13	0
3.90624e+13	0
3.90622e+13	0
3.90622e+13	0
3.90687e+13	0
3.90616e+13	0
3.90707e+13	0
3.90705e+13	0
3.90693e+13	0
3.90692e+13	0
3.90691e+13	0
3.90675e+13	0
3.90676e+13	0
3.90679e+13	0
3.90791e+13	0
3.90614e+13	0
3.9072e+13	0
3.90714e+13	0
3.90718e+13	0
3.90712e+13	0
3.90679e+13	0
3.90699e+13	0
3.90699e+13	0
3.90727e+13	0
3.90783e+13	0
3.90781e+13	0
3.90777e+13	0
3.9073e+13	0
3.90733e+13	0
3.90738e+13	0
3.90732e+13	0
3.90775e+13	0
3.90767e+13	0
3.90769e+13	0
3.90742e+13	0
3.90749e+13	0
3.90761e+13	0
3.90745e+13	0
3.97584e+13	0
3.90757e+13	0
3.90753e+13	0
3.97757e+13	0
3.90756e+13	0
3.97582e+13	0
3.90759e+13	0
3.97595e+13	0
3.97603e+13	0
3.97618e+13	0
3.97702e+13	0
3.97755e+13	0
3.97752e+13	0
3.90754e+13	0
3.90743e+13	0
3.90744e+13	0
3.97623e+13	0
3.97748e+13	0
3.97705e+13	0
3.97711e+13	0
3.97708e+13	0
3.97691e+13	0
3.97717e+13	0
3.97688e+13	0
3.9766e+13	0
3.97652e+13	0
3.9765e+13	0
3.9768e+13	0
3.97682e+13	0
3.97665e+13	0
3.97676e+13	0
3.97744e+13	0
3.97743e+13	0
3.97626e+13	0
3.97736e+13	0
3.97731e+13	0
3.97725e+13	0
3.97727e+13	0
3.97719e+13	0
3.97722e+13	0
3.9772e+13	0
3.97633e+13	0
3.97646e+13	0
3.97634e+13	0
3.9764e+13	0
3.97642e+13	0
3.97637e+13	0
3.97638e+13	0
3.97683e+13	0
3.97674e+13	0
3.97672e+13	0
3.97672e+13	0
3.97667e+13	0
3.97667e+13	0
3.97643e+13	0
3.97642e+13	0
3.97741e+13	0
3.9774e+13	3.35167e+07
3.9774e+13	-3.35167e+07
3.97741e+13	0
3.97731e+13	0
3.97733e+13	0
3.97733e+13	0
3.91071e+13	0
3.91066e+13	0
3.9106e+13	0
3.9105e+13	0
3.91043e+13	0
3.9104e+13	0
3.91038e+13	0
3.91033e+13	0
3.91031e+13	0
3.91024e+13	0
3.91021e+13	0
3.90991e+13	0
3.90989e+13	0
3.90986e+13	0
3.90983e+13	0
3.91017e+13	0
3.91015e+13	0
3.91012e+13	0
3.91009e+13	0
3.91008e+13	0
3.91007e+13	0
3.90804e+13	0
3.90782e+13	0
3.9077e+13	0
3.90772e+13	0
3.90779e+13	0
3.90775e+13	0
3.90977e+13	0
3.97191e+13	0
3.90966e+13	0
3.90969e+13	0
3.90968e+13	0
3.90974e+13	0
3.90974e+13	0
3.97205e+13	0
3.97214e+13	0
3.90812e+13	0
3.90958e+13	0
3.90944e+13	4.63608e+07
3.90944e+13	-4.63608e+07
3.90935e+13	0
3.90933e+13	0
3.90931e+13	0
3.90925e+13	0
3.90947e+13	0
3.90816e+13	0
3.90824e+13	0
3.9082e+13	0
3.90818e+13	0
3.9082e+13	0
3.90826e+13	0
3.90819e+13	0
3.90823e+13	0
3.90831e+13	0
3.90835e+13	0
3.90836e+13	0
3.9096e+13	0
3.90953e+13	0
3.90955e+13	0
3.90956e+13	0
3.9095e+13	0
3.90949e+13	0
3.90924e+13	0
3.90918e+13	0
3.90919e+13	0
3.9091e+13	0
3.90905e+13	0
3.90902e+13	0
3.90901e+13	0
3.909e+13	0
3.90912e+13	0
3.90906e+13	0
3.9724e+13	0
3.90889e+13	0
3.90839e+13	0
3.90855e+13	0
3.90847e+13	0
3.90886e+13	0
3.97256e+13	0
3.90921e+13	0
3.90886e+13	0
3.9084e+13	0
3.90848e+13	0
3.9085e+13	0
3.90871e+13	0
3.90868e+13	0
3.90877e+13	0
3.90873e+13	0
3.90841e+13	0
3.90843e+13	0
3.90883e+13	0
3.90882e+13	0
3.90875e+13	0
3.90879e+13	0
3.90859e+13	0
3.90861e+13	0
3.90863e+13	0
3.90866e+13	0
3.90864e+13	0
3.90851e+13	0
3.90843e+13	0
3.97272e+13	0
3.97281e+13	0
3.90881e+13	0
3.97292e+13	0
3.97569e+13	0
3.97572e+13	0
3.97576e+13	0
3.97574e+13	0
3.97589e+13	0
3.9759e+13	0
3.97593e+13	0
3.97599e+13	0
3.97598e+13	0
3.97624e+13	0
3.97607e+13	0
3.97621e+13	0
3.9761e+13	0
3.9761e+13	0
3.97612e+13	0
3.97615e+13	0
3.97615e+13	0
3.97305e+13	0
3.97308e+13	0
3.97307e+13	0
3.97318e+13	0
3.97318e+13	0
3.97322e+13	0
3.97569e+13	0
3.97567e+13	0
3.97562e+13	0
3.9756e+13	0
3.97548e+13	0
3.97556e+13	0
3.97552e+13	0
3.97553e+13	0
3.97557e+13	0
3.97621e+13	0
3.97539e+13	0
3.97541e+13	0
3.97535e+13	0
3.97533e+13	0
3.97531e+13	0
3.97529e+13	0
3.97424e+13	0
3.97523e+13	0
3.97428e+13	0
3.97429e+13	0
3.97441e+13	0
3.97437e+13	0
3.97446e+13	0
3.97447e+13	0
3.97451e+13	0
3.97454e+13	0
3.97486e+13	0
3.97468e+13	0
3.97465e+13	0
3.97473e+13	0
3.97479e+13	0
3.97499e+13	1.99166e+08
3.97499e+13	-1.99166e+08
3.97491e+13	0
3.97491e+13	0
3.97476e+13	0
3.97477e+13	0
3.97543e+13	0
3.97543e+13	0
3.97436e+13	0
3.97438e+13	0
3.97519e+13	0
3.97519e+13	0
3.97498e+13	0
3.97504e+13	0
3.97511e+13	0
3.97506e+13	0
3.97464e+13	0
3.97459e+13	0
3.9746e+13	0
3.97461e+13	0
3.97327e+13	0
3.97329e+13	0
3.97332e+13	0
3.97334e+13	0
3.974e+13	0
3.97418e+13	0
3.97336e+13	0
3.97395e+13	0
3.97391e+13	0
3.97524e+13	0
3.97512e+13	0
3.97512e+13	0
3.97508e+13	0
3.97499e+13	0
3.97403e+13	0
3.9741e+13	3.13103e+06
3.9741e+13	-3.13103e+06
3.97418e+13	0
3.97336e+13	0
3.97383e+13	0
3.97404e+13	0
3.9741e+13	0
3.97342e+13	0
3.97342e+13	0
3.97342e+13	0
3.97382e+13	1.16054e+08
3.97382e+13	-1.16054e+08
3.97392e+13	0
3.97405e+13	0
3.97348e+13	0
3.97349e+13	0
3.97369e+13	0
3.97376e+13	0
3.97372e+13	0
3.97374e+13	0
3.97381e+13	0
3.97379e+13	0
3.97382e+13	0
3.9737e+13	0
3.9735e+13	0
3.97352e+13	0
3.97354e+13	0
3.97353e+13	0
3.97365e+13	4.35012e+07
3.97365e+13	-4.35012e+07
3.97362e+13	0
3.97359e+13	0
3.97359e+13	0
3.9736e+13	0
3.97361e+13	0
3.97365e+13	0
3.91079e+13	0
3.91074e+13	0
3.91061e+13	0
3.91069e+13	0
3.91071e+13	0
3.91048e+13	0
3.91065e+13	0
3.91046e+13	0
3.91046e+13	0
3.91055e+13	0
3.91055e+13	0
3.97166e+13	0
3.97167e+13	0
3.97178e+13	0
3.97208e+13	0
3.97234e+13	0
3.97256e+13	0
3.97259e+13	0
3.97279e+13	0
3.97284e+13	0
3.97299e+13	0
3.97296e+13	0
3.97294e+13	0
3.97311e+13	0
3.9731e+13	0
3.97283e+13	0
3.97283e+13	0
3.97287e+13	0
3.9729e+13	0
3.9729e+13	0
3.91518e+13	0
3.9109e+13	0
3.91087e+13	0
3.91081e+13	0
3.91104e+13	0
3.91104e+13	0
3.91098e+13	0
3.91098e+13	0
3.91094e+13	0
3.91092e+13	0
3.91091e+13	0
3.91083e+13	0
3.91083e+13	0
3.91118e+13	0
3.91111e+13	0
3.9108e+13	0
3.91126e+13	0
3.91119e+13	0
3.91121e+13	0
3.91121e+13	0
3.91146e+13	0
3.91132e+13	0
3.91133e+13	0
3.91135e+13	0
3.9114e+13	0
3.91139e+13	3.4592e+07
3.91139e+13	-3.4592e+07
3.91136e+13	0
3.91155e+13	0
3.91157e+13	0
3.91302e+13	0
3.91299e+13	0
3.91292e+13	0
3.91284e+13	0
3.91283e+13	0
3.91274e+13	0
3.91273e+13	0
3.91159e+13	0
3.91164e+13	0
3.91165e+13	0
3.91296e+13	0
3.91268e+13	0
3.9127e+13	0
3.91269e+13	0
3.97152e+13	0
3.97186e+13	0
3.97196e+13	0
3.97198e+13	0
3.91169e+13	0
3.9126e+13	0
3.91254e+13	0
3.9717e+13	0
3.97184e+13	0
3.9718e+13	0
3.97221e+13	0
3.91174e+13	0
3.9125e+13	0
3.91176e+13	0
3.91179e+13	0
3.91245e+13	5.90602e+07
3.91245e+13	-5.90602e+07
3.91226e+13	0
3.91224e+13	0
3.91195e+13	0
3.912e+13	0
3.91217e+13	0
3.91202e+13	0
3.97224e+13	0
3.97245e+13	0
3.91214e+13	0
3.97163e+13	0
3.97228e+13	0
3.97231e+13	0
3.97226e+13	2.9393e+07
3.97226e+13	-2.9393e+07
3.97265e+13	0
3.97262e+13	0
3.97267e+13	0
3.97258e+13	0
