3.99262e+13	0
3.99261e+13	0
3.99266e+13	0
3.99269e+13	0
3.99272e+13	0
3.99218e+13	0
3.99269e+13	0
3.99132e+13	0
3.9914e+13	0
3.99142e+13	0
3.99146e+13	0
3.9915e+13	0
3.99159e+13	0
3.99164e+13	0
3.99152e+13	0
3.99153e+13	0
3.99167e+13	0
3.99174e+13	0
3.99174e+13	0
3.99183e+13	0
3.99186e+13	0
3.99185e+13	0
3.99205e+13	0
3.9918e+13	0
3.9918e+13	0
3.98891e+13	0
3.98893e+13	0
3.98897e+13	0
3.98896e+13	0
3.99112e+13	0
3.99115e+13	0
3.99128e+13	0
3.99119e+13	0
3.9912e+13	0
3.9912e+13	0
3.99152e+13	0
3.98903e+13	0
3.98911e+13	0
3.98907e+13	0
3.98905e+13	0
3.98905e+13	0
3.98906e+13	0
3.99102e+13	0
3.99102e+13	0
3.99108e+13	0
3.9909e+13	0
3.98914e+13	0
3.98916e+13	0
3.98919e+13	0
3.98932e+13	0
3.98931e+13	0
3.98923e+13	0
3.98923e+13	0
3.99084e+13	0
3.99082e+13	0
3.99079e+13	0
3.99077e+13	0
3.99072e+13	0
3.99071e+13	0
3.98939e+13	0
3.98941e+13	0
3.98942e+13	0
3.98937e+13	0
3.98945e+13	0
3.9895e+13	0
3.99069e+13	0
3.98956e+13	0
3.98954e+13	0
3.98962e+13	0
3.9896e+13	0
3.99064e+13	0
3.99051e+13	0
3.9906e+13	0
3.99061e+13	0
3.99046e+13	0
3.98968e+13	0
3.9897e+13	0
3.98996e+13	0
3.98992e+13	0
3.98994e+13	0
3.99008e+13	0
3.99011e+13	0
3.98969e+13	0
3.98981e+13	0
3.98974e+13	0
3.98984e+13	0
3.98983e+13	0
3.98977e+13	5.12585e+07
3.98977e+13	-5.12585e+07
3.98977e+13	0
3.9899e+13	0
3.99003e+13	0
3.99006e+13	0
3.99059e+13	0
3.99056e+13	0
3.99057e+13	0
3.99056e+13	0
3.99048e+13	0
3.9902e+13	0
3.99025e+13	0
3.99013e+13	0
3.99017e+13	0
3.99014e+13	0
3.99037e+13	0
3.9904e+13	0
3.99042e+13	0
3.99042e+13	0
3.99019e+13	0
3.99033e+13	3.70581e+07
3.99033e+13	-3.70581e+07
3.99028e+13	0
3.99028e+13	0
3.99035e+13	0
3.98993e+13	0
3.99035e+13	0
3.89432e+13	0
3.98797e+13	0
3.98804e+13	0
3.98813e+13	0
3.98813e+13	0
3.98816e+13	0
3.9883e+13	0
3.98835e+13	0
3.9884e+13	0
3.98843e+13	0
3.98855e+13	0
3.98869e+13	0
3.98873e+13	0
3.98884e+13	0
3.98878e+13	0
3.89629e+13	0
3.89622e+13	0
3.89627e+13	0
3.89628e+13	0
3.89627e+13	0
3.89616e+13	0
3.89612e+13	0
3.89606e+13	0
3.89606e+13	0
3.896e+13	0
3.89599e+13	0
3.89594e+13	0
3.89588e+13	0
3.89588e+13	0
3.89582e+13	0
3.8958e+13	0
3.89545e+13	0
3.89572e+13	0
3.89574e+13	0
3.89581e+13	0
3.89569e+13	0
3.89553e+13	0
3.89557e+13	0
3.89539e+13	0
3.89538e+13	0
3.89537e+13	0
3.89523e+13	0
3.89518e+13	0
3.89527e+13	0
3.89528e+13	0
3.89529e+13	0
3.89557e+13	0
3.89558e+13	0
3.89565e+13	0
3.89479e+13	0
3.89481e+13	0
3.89499e+13	0
3.89485e+13	0
3.89488e+13	0
3.8949e+13	0
3.89496e+13	0
3.89495e+13	0
3.89472e+13	0
3.8947e+13	0
3.89564e+13	0
3.89564e+13	0
3.89469e+13	0
3.89505e+13	0
3.89512e+13	0
3.89506e+13	0
3.89465e+13	0
3.89461e+13	0
3.8946e+13	0
3.89459e+13	0
3.89563e+13	0
3.89506e+13	0
3.89447e+13	0
3.89463e+13	0
3.89453e+13	0
3.89512e+13	0
3.89506e+13	0
3.89439e+13	0
3.89449e+13	0
3.89442e+13	0
3.89453e+13	0
3.89439e+13	0
3.89449e+13	0
3.89442e+13	0
3.9877e+13	0
3.98782e+13	0
3.98785e+13	0
3.98786e+13	0
3.9879e+13	0
3.98793e+13	0
3.98793e+13	0
3.98799e+13	0
3.98785e+13	0
3.98808e+13	0
3.98809e+13	0
3.98821e+13	0
3.9882e+13	0
3.98822e+13	0
3.98806e+13	0
3.98815e+13	0
3.98818e+13	0
3.98823e+13	0
3.89643e+13	0
3.89633e+13	0
3.89633e+13	0
3.89648e+13	0
3.89659e+13	0
3.89656e+13	0
3.89656e+13	0
3.89854e+13	0
3.89853e+13	0
3.89843e+13	0
3.89845e+13	0
3.8983e+13	0
3.89828e+13	0
3.89822e+13	0
3.89816e+13	0
3.8981e+13	0
3.89805e+13	0
3.89662e+13	0
3.89663e+13	0
3.89696e+13	0
3.98627e+13	0
3.98637e+13	0
3.9863e+13	0
3.98643e+13	0
3.89845e+13	0
3.89802e+13	0
3.89798e+13	0
3.89793e+13	0
3.89791e+13	0
3.89668e+13	0
3.89702e+13	0
3.89694e+13	0
3.89688e+13	0
3.89672e+13	0
3.89711e+13	0
3.89713e+13	0
3.89715e+13	0
3.98657e+13	0
3.98649e+13	0
3.98653e+13	0
3.98651e+13	0
3.89675e+13	0
3.89792e+13	0
3.8973e+13	0
3.8973e+13	0
3.89743e+13	0
3.89743e+13	0
3.89721e+13	0
3.89718e+13	0
3.98664e+13	0
3.98772e+13	0
3.89677e+13	0
3.89681e+13	0
3.89747e+13	0
3.89781e+13	0
3.89784e+13	0
3.89783e+13	0
3.89723e+13	0
3.89681e+13	0
3.89719e+13	0
3.9867e+13	0
3.98677e+13	0
3.9868e+13	0
3.98722e+13	0
3.98767e+13	0
3.98759e+13	0
3.98753e+13	0
3.9875e+13	0
3.98745e+13	0
3.98761e+13	0
3.89671e+13	0
3.98716e+13	0
3.98727e+13	0
3.98729e+13	0
3.98768e+13	0
3.89773e+13	0
3.8975e+13	0
3.89754e+13	0
3.89681e+13	0
3.98671e+13	0
3.98689e+13	0
3.9876e+13	0
3.98742e+13	0
3.98749e+13	0
3.9871e+13	0
3.98733e+13	0
3.8968e+13	0
3.89723e+13	0
3.89775e+13	0
3.89758e+13	0
3.89752e+13	0
3.89766e+13	0
3.89768e+13	0
3.98671e+13	0
3.98737e+13	0
3.98686e+13	0
3.98687e+13	0
3.98696e+13	0
3.98711e+13	0
3.98706e+13	0
3.98694e+13	0
3.987e+13	0
3.98705e+13	0
3.89676e+13	0
3.89767e+13	0
3.98703e+13	0
3.89776e+13	0
3.89762e+13	0
3.89761e+13	0
3.89761e+13	0
3.98734e+13	0
3.98735e+13	0
3.90184e+13	0
3.90182e+13	0
3.90164e+13	0
3.90099e+13	0
3.90089e+13	0
3.90083e+13	0
3.90081e+13	0
3.90078e+13	0
3.89851e+13	0
3.89872e+13	0
3.89861e+13	0
3.89861e+13	0
3.89864e+13	0
3.89866e+13	0
3.89868e+13	0
3.90072e+13	0
3.90068e+13	0
3.90067e+13	0
3.90035e+13	0
3.90061e+13	0
3.90046e+13	0
3.9005e+13	0
3.90055e+13	0
3.90059e+13	0
3.89877e+13	0
3.89878e+13	0
3.89885e+13	0
3.89881e+13	0
3.90058e+13	0
3.90057e+13	0
3.90042e+13	0
3.90039e+13	0
3.9004e+13	0
3.90028e+13	0
3.90029e+13	0
3.90022e+13	0
3.89997e+13	0
3.89995e+13	0
3.90003e+13	0
3.90006e+13	0
3.90007e+13	0
3.90012e+13	0
3.90012e+13	0
3.90018e+13	0
3.90018e+13	0
3.89993e+13	0
3.89891e+13	0
3.8989e+13	0
3.89989e+13	0
3.89982e+13	0
3.89969e+13	0
3.89978e+13	0
3.89971e+13	0
3.89974e+13	0
3.89976e+13	0
3.89898e+13	0
3.899e+13	0
3.89928e+13	0
3.8993e+13	0
3.89934e+13	0
3.89985e+13	0
3.89985e+13	0
3.89962e+13	0
3.89957e+13	0
3.8994e+13	0
3.89954e+13	0
3.89949e+13	0
3.89947e+13	0
3.89942e+13	0
3.89943e+13	0
3.89896e+13	0
3.89933e+13	0
3.89896e+13	0
3.89922e+13	0
3.89909e+13	0
3.8991e+13	0
3.8991e+13	0
3.89903e+13	0
3.89903e+13	0
3.89917e+13	0
3.89919e+13	0
3.89918e+13	0
3.89916e+13	0
3.89905e+13	0
3.89905e+13	0
3.89952e+13	0
3.89944e+13	0
3.89958e+13	0
3.89958e+13	0
3.98197e+13	0
3.98202e+13	0
3.98204e+13	0
3.98213e+13	0
3.98221e+13	0
3.98222e+13	0
3.9823e+13	0
3.98231e+13	0
3.98238e+13	0
3.98625e+13	0
3.98624e+13	0
3.98624e+13	0
3.98619e+13	0
3.98619e+13	0
3.98622e+13	0
3.98621e+13	0
3.9861e+13	0
3.98251e+13	0
3.98253e+13	0
3.98255e+13	0
3.98256e+13	0
3.98257e+13	0
3.98601e+13	0
3.986e+13	0
3.98596e+13	0
3.98596e+13	0
3.98595e+13	0
3.98592e+13	0
3.9859e+13	0
3.98592e+13	0
3.98591e+13	0
3.98585e+13	0
3.98581e+13	0
3.98579e+13	0
3.98577e+13	0
3.98268e+13	0
3.98268e+13	0
3.98269e+13	0
3.9827e+13	0
3.98275e+13	0
3.98278e+13	0
3.98279e+13	0
3.98281e+13	0
3.98405e+13	0
3.98387e+13	0
3.98408e+13	0
3.98412e+13	0
3.98435e+13	0
3.98573e+13	0
3.98572e+13	0
3.98566e+13	0
3.98557e+13	0
3.98558e+13	0
3.98561e+13	0
3.98555e+13	0
3.98552e+13	0
3.98548e+13	0
3.98546e+13	0
3.98437e+13	0
3.98459e+13	0
3.98469e+13	0
3.98471e+13	0
3.98475e+13	0
3.98479e+13	0
3.98456e+13	0
3.98491e+13	0
3.98495e+13	0
3.98485e+13	0
3.98484e+13	0
3.98504e+13	0
3.98505e+13	0
3.98494e+13	0
3.98493e+13	0
3.98565e+13	0
3.98546e+13	0
3.98511e+13	0
3.98381e+13	0
3.98383e+13	0
3.98441e+13	0
3.98447e+13	0
3.98426e+13	0
3.98415e+13	0
3.98416e+13	0
3.98418e+13	0
3.98422e+13	0
3.98422e+13	0
3.98378e+13	0
3.98293e+13	0
3.98571e+13	0
3.98572e+13	0
3.98537e+13	0
3.98371e+13	0
3.98374e+13	0
3.98382e+13	0
3.98446e+13	0
3.98292e+13	0
3.98295e+13	0
3.98302e+13	0
3.98563e+13	0
3.98536e+13	0
3.98519e+13	0
3.98516e+13	0
3.98368e+13	0
3.9835e+13	0
3.98353e+13	0
3.98446e+13	0
3.98299e+13	0
3.98301e+13	0
3.98356e+13	0
3.98362e+13	0
3.98354e+13	0
3.98532e+13	0
3.98517e+13	0
3.98525e+13	0
3.98526e+13	0
3.98515e+13	0
3.98419e+13	0
3.98452e+13	0
3.98452e+13	0
3.98451e+13	0
3.98518e+13	0
3.98311e+13	0
3.98316e+13	0
3.98362e+13	0
3.98308e+13	0
3.98319e+13	0
3.98312e+13	0
3.98375e+13	0
3.98342e+13	0
3.98343e+13	0
3.98564e+13	0
3.98484e+13	0
3.9845e+13	0
3.98527e+13	0
3.98534e+13	0
3.98534e+13	0
3.98528e+13	0
3.98529e+13	0
3.98339e+13	2.26655e+07
3.98339e+13	-2.26655e+07
3.98324e+13	0
3.98324e+13	0
3.98332e+13	0
3.98326e+13	0
3.98327e+13	0
3.98329e+13	0
3.98329e+13	0
3.98337e+13	0
3.98336e+13	0
3.98335e+13	0
3.98335e+13	0
3.98331e+13	0
3.9018e+13	0
3.90181e+13	0
3.90167e+13	0
3.90161e+13	0
3.90102e+13	0
3.90103e+13	0
3.90159e+13	0
3.90158e+13	0
3.90156e+13	0
3.90095e+13	0
3.90097e+13	0
3.90114e+13	0
3.90115e+13	0
3.90152e+13	0
3.90152e+13	0
3.90146e+13	0
3.90143e+13	0
3.90117e+13	0
3.90124e+13	0
3.90123e+13	0
3.90121e+13	0
3.90137e+13	0
3.90133e+13	0
3.90134e+13	0
3.90135e+13	0
3.90137e+13	2.05564e+06
3.90137e+13	-2.05564e+06
3.90134e+13	0
3.98191e+13	0
3.9819e+13	0
3.98195e+13	0
3.982e+13	0
3.98213e+13	0
3.98208e+13	0
3.98223e+13	0
3.98247e+13	0
3.98236e+13	0
3.98232e+13	0
3.98197e+13	0
3.9821e+13	0
3.98198e+13	0
3.98198e+13	0
3.90237e+13	0
3.90187e+13	0
3.90228e+13	0
3.90225e+13	0
3.90224e+13	0
3.90219e+13	0
3.90195e+13	0
3.90198e+13	0
3.90199e+13	0
3.902e+13	0
3.90202e+13	0
3.90207e+13	0
3.90214e+13	0
3.90212e+13	7.68671e+07
3.90212e+13	-7.68671e+07
3.9024e+13	0
3.90297e+13	0
3.90285e+13	0
3.90243e+13	0
3.90308e+13	0
3.90308e+13	0
3.90281e+13	0
3.9028e+13	0
3.90318e+13	0
3.90311e+13	0
3.90249e+13	0
3.90251e+13	0
3.90323e+13	0
3.90322e+13	0
3.90212e+13	0
3.90247e+13	0
3.90246e+13	0
3.90253e+13	0
3.90275e+13	0
3.90273e+13	0
3.90257e+13	0
3.90261e+13	0
3.90262e+13	0
3.90269e+13	0
3.90265e+13	0
3.90136e+13	0
3.9027e+13	0
3.90332e+13	0
3.9033e+13	0
3.9033e+13	0
3.90336e+13	0
3.90264e+13	0
3.90274e+13	0
3.98186e+13	0
3.98188e+13	0
3.98177e+13	0
3.98178e+13	0
3.98162e+13	0
3.97965e+13	0
3.97966e+13	0
3.97968e+13	0
3.98158e+13	0
3.98156e+13	0
3.98155e+13	0
3.98145e+13	0
3.98148e+13	0
3.98152e+13	0
3.98152e+13	0
3.98119e+13	0
3.98117e+13	0
3.97976e+13	0
3.9798e+13	0
3.97981e+13	0
3.97975e+13	0
3.97987e+13	0
3.97994e+13	0
3.98033e+13	0
3.98039e+13	0
3.98028e+13	0
3.97989e+13	0
3.97999e+13	0
3.97997e+13	0
3.98004e+13	0
3.98015e+13	0
3.98017e+13	0
3.98019e+13	0
3.98012e+13	0
3.9801e+13	0
3.98041e+13	0
3.98043e+13	0
3.98001e+13	0
3.98002e+13	0
3.98008e+13	0
3.98047e+13	0
3.98055e+13	0
3.98048e+13	0
3.98067e+13	0
3.98069e+13	0
3.98111e+13	0
3.98115e+13	0
3.98104e+13	0
3.98102e+13	0
3.98149e+13	0
3.98125e+13	0
3.98138e+13	0
3.98136e+13	0
3.9814e+13	0
3.98134e+13	0
3.98131e+13	0
3.98132e+13	0
3.98129e+13	0
3.98128e+13	0
3.98084e+13	0
3.98081e+13	0
3.98074e+13	0
3.98057e+13	4.97905e+07
3.98057e+13	-4.97905e+07
3.98062e+13	0
3.98058e+13	0
3.98059e+13	0
3.98063e+13	0
3.98068e+13	0
3.981e+13	0
3.98093e+13	0
3.98096e+13	0
3.98095e+13	0
3.98098e+13	0
3.98099e+13	0
3.98091e+13	0
3.9808e+13	0
3.98088e+13	0
3.9809e+13	0
3.98087e+13	0
3.98083e+13	0
3.90668e+13	0
3.90665e+13	0
3.90663e+13	0
3.90662e+13	0
3.90656e+13	0
3.90652e+13	0
3.90648e+13	0
3.90339e+13	0
3.90342e+13	0
3.90341e+13	0
3.90348e+13	0
3.90345e+13	0
3.90346e+13	0
3.90341e+13	0
3.90359e+13	0
3.90353e+13	0
3.90355e+13	0
3.90356e+13	0
3.90647e+13	0
3.90641e+13	0
3.90639e+13	0
3.90365e+13	0
3.90554e+13	0
3.90537e+13	0
3.9055e+13	0
3.90551e+13	6.06034e+07
3.90551e+13	-6.06034e+07
3.90532e+13	0
3.9053e+13	0
3.90526e+13	0
3.90525e+13	0
3.90535e+13	0
3.90518e+13	0
3.90516e+13	0
3.90512e+13	0
3.90511e+13	0
3.9051e+13	0
3.90498e+13	0
3.90503e+13	0
3.90502e+13	0
3.90492e+13	0
3.90475e+13	0
3.9048e+13	0
3.90489e+13	0
3.90483e+13	0
3.90485e+13	0
3.90484e+13	0
3.90636e+13	0
3.90368e+13	0
3.90474e+13	0
3.90631e+13	0
3.90373e+13	0
3.90374e+13	0
3.90469e+13	0
3.90439e+13	0
3.90434e+13	0
3.90628e+13	0
3.90631e+13	0
3.90625e+13	0
3.90624e+13	0
3.9057e+13	0
3.90567e+13	0
3.90568e+13	0
3.90578e+13	0
3.90574e+13	0
3.9037e+13	0
3.9037e+13	0
3.90379e+13	0
3.90384e+13	0
3.90463e+13	0
3.90431e+13	0
3.90456e+13	0
3.9046e+13	0
3.90444e+13	0
3.90453e+13	0
3.90453e+13	0
3.90406e+13	0
3.90409e+13	0
3.90412e+13	0
3.90415e+13	0
3.90426e+13	0
3.90422e+13	0
3.90425e+13	0
3.90617e+13	0
3.90621e+13	0
3.90623e+13	0
3.90398e+13	0
3.9061e+13	0
3.90613e+13	0
3.9039e+13	0
3.90396e+13	0
3.90381e+13	0
3.90381e+13	0
3.90448e+13	0
3.90603e+13	0
3.90598e+13	0
3.90596e+13	0
3.90575e+13	0
3.90579e+13	0
3.90582e+13	0
3.90592e+13	0
3.90586e+13	0
3.90388e+13	0
3.90405e+13	0
3.90404e+13	0
3.90449e+13	0
3.90448e+13	0
3.90466e+13	0
3.90459e+13	0
3.90608e+13	0
3.90586e+13	0
3.90614e+13	0
3.90594e+13	0
3.90593e+13	0
3.90606e+13	0
3.90424e+13	0
3.90418e+13	0
3.90418e+13	0
3.90387e+13	0
3.90393e+13	0
3.90393e+13	0
3.90393e+13	0
3.97636e+13	0
3.97651e+13	0
3.97664e+13	0
3.97665e+13	0
3.97673e+13	0
3.97676e+13	0
3.97953e+13	0
3.97955e+13	0
3.97958e+13	0
3.9795e+13	0
3.9768e+13	0
3.97682e+13	0
3.97683e+13	0
3.97689e+13	0
3.97694e+13	0
3.97949e+13	0
3.97939e+13	0
3.97944e+13	0
3.98088e+13	0
3.98058e+13	0
3.97895e+13	0
3.97885e+13	0
3.97889e+13	0
3.97886e+13	0
3.9791e+13	0
3.97906e+13	0
3.97901e+13	0
3.97904e+13	0
3.97903e+13	0
3.97941e+13	0
3.97916e+13	0
3.97919e+13	0
3.97936e+13	0
3.9792e+13	0
3.97933e+13	0
3.97931e+13	0
3.97924e+13	0
3.97929e+13	0
3.97927e+13	0
3.97925e+13	0
3.9793e+13	0
3.97702e+13	0
3.97703e+13	0
3.97709e+13	0
3.97713e+13	0
3.97716e+13	0
3.97718e+13	0
3.97877e+13	0
3.97878e+13	0
3.97872e+13	0
3.97871e+13	0
3.9772e+13	0
3.97725e+13	0
3.97726e+13	0
3.97866e+13	0
3.97862e+13	0
3.97857e+13	0
3.97854e+13	0
3.97845e+13	0
3.97843e+13	0
3.97839e+13	0
3.97833e+13	0
3.97828e+13	0
3.97803e+13	0
3.97809e+13	0
3.9781e+13	0
3.97815e+13	0
3.97819e+13	0
3.97824e+13	0
3.97821e+13	0
3.97758e+13	0
3.9777e+13	0
3.97769e+13	0
3.97762e+13	0
3.97762e+13	0
3.97783e+13	4.66122e+07
3.97783e+13	-4.66122e+07
3.9773e+13	0
3.97753e+13	0
3.97758e+13	0
3.9776e+13	0
3.97778e+13	0
3.97781e+13	0
3.97789e+13	0
3.97868e+13	0
3.97865e+13	0
3.97859e+13	0
3.9786e+13	0
3.97842e+13	0
3.97841e+13	0
3.97853e+13	0
3.97851e+13	0
3.9785e+13	0
3.97822e+13	0
3.97822e+13	0
3.97733e+13	0
3.97736e+13	0
3.97732e+13	1.15482e+07
3.97732e+13	-1.15482e+07
3.97744e+13	0
3.9774e+13	0
3.97741e+13	0
3.97742e+13	0
3.97743e+13	0
3.97778e+13	0
3.97788e+13	0
3.97796e+13	8.79721e+06
3.97796e+13	-8.79721e+06
3.97792e+13	0
3.97793e+13	0
3.97791e+13	0
3.9785e+13	0
3.97791e+13	0
3.97733e+13	0
3.9774e+13	0
3.97744e+13	0
3.90767e+13	0
3.90761e+13	0
3.90759e+13	0
3.90755e+13	0
3.90752e+13	0
3.90749e+13	0
3.90745e+13	0
3.90737e+13	0
3.90726e+13	0
3.9072e+13	0
3.90733e+13	0
3.9073e+13	0
3.90711e+13	0
3.90708e+13	0
3.90718e+13	0
3.90716e+13	0
3.90706e+13	0
3.90686e+13	0
3.90694e+13	0
3.90699e+13	0
3.90699e+13	0
3.90692e+13	0
3.90691e+13	0
3.90742e+13	0
3.90744e+13	0
3.90742e+13	0
3.90732e+13	0
3.90679e+13	0
3.90679e+13	0
3.90675e+13	0
3.90677e+13	0
3.90676e+13	0
3.90607e+13	0
3.97624e+13	0
3.97625e+13	0
3.9763e+13	0
3.97634e+13	0
3.97644e+13	0
3.9765e+13	0
3.97642e+13	0
3.97639e+13	0
3.9764e+13	0
3.97641e+13	0
3.97636e+13	0
3.97668e+13	0
3.97669e+13	0
3.97672e+13	0
3.97675e+13	0
3.97536e+13	0
3.97543e+13	0
3.9755e+13	0
3.97554e+13	0
3.97552e+13	0
3.97618e+13	0
3.97623e+13	0
3.97557e+13	0
3.97562e+13	0
3.97563e+13	0
3.97582e+13	0
3.97584e+13	0
3.97616e+13	0
3.97615e+13	0
3.97558e+13	0
3.97577e+13	0
3.97574e+13	0
3.97608e+13	0
3.9761e+13	0
3.97621e+13	0
3.97571e+13	0
3.97576e+13	0
3.97593e+13	0
3.97594e+13	0
3.97571e+13	0
3.97621e+13	0
3.9759e+13	0
3.97601e+13	0
3.97598e+13	0
3.97612e+13	0
3.97612e+13	0
3.97601e+13	0
3.97598e+13	0
3.9102e+13	0
3.91019e+13	0
3.91016e+13	0
3.91011e+13	0
3.91009e+13	0
3.91008e+13	0
3.91007e+13	0
3.9098e+13	0
3.90987e+13	0
3.90989e+13	0
3.90989e+13	0
3.90978e+13	0
3.90805e+13	0
3.90812e+13	0
3.90754e+13	0
3.90792e+13	0
3.90758e+13	0
3.90769e+13	0
3.9077e+13	0
3.90772e+13	0
3.90776e+13	0
3.90778e+13	0
3.90781e+13	0
3.90783e+13	0
3.90783e+13	0
3.90778e+13	0
3.90816e+13	0
3.90974e+13	0
3.90965e+13	0
3.90969e+13	0
3.90968e+13	0
3.90775e+13	0
3.90818e+13	0
3.90819e+13	0
3.90821e+13	0
3.90824e+13	0
3.90823e+13	0
3.90829e+13	0
3.90974e+13	0
3.90939e+13	0
3.90934e+13	0
3.90931e+13	0
3.90932e+13	0
3.9096e+13	0
3.90958e+13	0
3.90953e+13	0
3.90818e+13	0
3.90831e+13	0
3.90835e+13	0
3.90837e+13	0
3.90839e+13	0
3.90854e+13	0
3.90956e+13	0
3.9095e+13	0
3.9089e+13	0
3.90899e+13	0
3.909e+13	0
3.90902e+13	0
3.9091e+13	0
3.90905e+13	0
3.90906e+13	0
3.90925e+13	0
3.90946e+13	0
3.90949e+13	0
3.90946e+13	0
3.90918e+13	0
3.90924e+13	0
3.90922e+13	0
3.90918e+13	0
3.90957e+13	0
3.90911e+13	0
3.90886e+13	0
3.90887e+13	0
3.90841e+13	0
3.9084e+13	0
3.90843e+13	0
3.90842e+13	0
3.90846e+13	0
3.9085e+13	0
3.90847e+13	0
3.90873e+13	0
3.90871e+13	0
3.90878e+13	0
3.90876e+13	0
3.90883e+13	0
3.90882e+13	0
3.90851e+13	0
3.9086e+13	0
3.90867e+13	0
3.90866e+13	0
3.90863e+13	0
3.90861e+13	0
3.90879e+13	0
3.90863e+13	0
3.9117e+13	0
3.91159e+13	0
3.91158e+13	0
3.9114e+13	0
3.91139e+13	2.95331e+07
3.91139e+13	-2.95331e+07
3.91133e+13	0
3.91135e+13	0
3.91132e+13	0
3.91126e+13	0
3.91121e+13	0
3.91032e+13	0
3.91025e+13	0
3.91119e+13	0
3.91119e+13	0
3.91034e+13	0
3.91111e+13	0
3.91105e+13	0
3.91106e+13	0
3.91098e+13	0
3.91098e+13	0
3.91038e+13	0
3.91041e+13	0
3.91043e+13	0
3.91049e+13	0
3.91048e+13	0
3.91045e+13	0
3.91046e+13	0
3.9088e+13	0
3.91094e+13	0
3.91092e+13	0
3.9109e+13	4.42979e+07
3.9109e+13	-4.42979e+07
3.91087e+13	0
3.91065e+13	0
3.91056e+13	0
3.91055e+13	0
3.91064e+13	0
3.9106e+13	0
3.9106e+13	0
3.91084e+13	0
3.91079e+13	0
3.91073e+13	0
3.91083e+13	0
3.9108e+13	0
3.91071e+13	0
3.9107e+13	0
3.9107e+13	0
3.9718e+13	0
3.97183e+13	0
3.97187e+13	0
3.9719e+13	0
3.97547e+13	0
3.97538e+13	0
3.9108e+13	0
3.97198e+13	0
3.972e+13	0
3.97205e+13	0
3.97501e+13	0
3.97544e+13	0
3.97507e+13	0
3.97532e+13	0
3.97538e+13	0
3.97521e+13	0
3.97514e+13	0
3.97514e+13	0
3.97518e+13	0
3.97528e+13	0
3.97527e+13	0
3.97527e+13	0
3.97515e+13	0
3.97518e+13	0
3.97504e+13	0
3.97499e+13	0
3.97486e+13	0
3.97494e+13	0
3.97492e+13	0
3.9749e+13	0
3.97497e+13	0
3.97497e+13	0
3.97479e+13	0
3.97478e+13	0
3.97477e+13	0
3.97474e+13	0
3.9747e+13	0
3.97447e+13	0
3.97445e+13	0
3.97464e+13	0
3.97462e+13	0
3.97452e+13	0
3.97455e+13	0
3.97459e+13	0
3.97458e+13	0
3.97213e+13	0
3.97439e+13	0
3.97439e+13	0
3.97452e+13	0
3.97221e+13	0
3.97226e+13	0
3.97228e+13	0
3.97422e+13	0
3.97424e+13	0
3.97429e+13	0
3.97429e+13	0
3.97435e+13	0
3.9744e+13	0
3.9723e+13	6.38328e+07
3.9723e+13	-6.38328e+07
3.9723e+13	0
3.97234e+13	0
3.97238e+13	0
3.97242e+13	0
3.97244e+13	0
3.97256e+13	0
3.97255e+13	0
3.97257e+13	0
3.9726e+13	0
3.97418e+13	0
3.97413e+13	0
3.97411e+13	0
3.97412e+13	0
3.97399e+13	0
3.97405e+13	0
3.97404e+13	0
3.97404e+13	0
3.97395e+13	0
3.97394e+13	0
3.97392e+13	0
3.97263e+13	0
3.97265e+13	0
3.97265e+13	0
3.9727e+13	0
3.97275e+13	0
3.97277e+13	0
3.97383e+13	0
3.97383e+13	0
3.97377e+13	0
3.97374e+13	0
3.97381e+13	0
3.97285e+13	0
3.97318e+13	0
3.9732e+13	0
3.97326e+13	0
3.97313e+13	0
3.97309e+13	0
3.97308e+13	0
3.97299e+13	0
3.973e+13	0
3.97305e+13	0
3.97342e+13	0
3.97342e+13	0
3.97328e+13	0
3.97288e+13	0
3.97294e+13	5.1703e+06
3.97294e+13	-5.1703e+06
3.97281e+13	0
3.97281e+13	0
3.97282e+13	0
3.97283e+13	0
3.9729e+13	0
3.97289e+13	0
3.97307e+13	0
3.97382e+13	0
3.9738e+13	0
3.97379e+13	0
3.97329e+13	0
3.9733e+13	0
3.97331e+13	0
3.97343e+13	0
3.97348e+13	0
3.97371e+13	0
3.9737e+13	0
3.97367e+13	0
3.97369e+13	0
3.97365e+13	0
3.97363e+13	0
3.9736e+13	0
3.97358e+13	0
3.97352e+13	0
3.97351e+13	0
3.97333e+13	0
3.97333e+13	0
3.97364e+13	0
3.97359e+13	0
3.97356e+13	0
3.97353e+13	0
3.97353e+13	0
3.97351e+13	0
3.91166e+13	0
3.91165e+13	0
3.91156e+13	0
3.91145e+13	0
3.91136e+13	0
3.91121e+13	0
3.9717e+13	0
3.97177e+13	0
3.97223e+13	0
3.91307e+13	0
3.91306e+13	0
3.91305e+13	0
3.91299e+13	0
3.91303e+13	0
3.91302e+13	0
3.91296e+13	0
3.91293e+13	0
3.91284e+13	0
3.91283e+13	0
3.91274e+13	0
3.91274e+13	0
3.91271e+13	0
3.9127e+13	0
3.91268e+13	0
3.91261e+13	0
3.91254e+13	0
3.97211e+13	0
3.9125e+13	0
3.97183e+13	0
3.91247e+13	0
3.91226e+13	0
3.91223e+13	0
3.91218e+13	0
3.91214e+13	0
3.91199e+13	0
3.91202e+13	0
3.91211e+13	0
3.91212e+13	0
3.91208e+13	0
3.91196e+13	0
3.91204e+13	0
