-0.0003915	0.00477859
-0.0003914	0.00478227
-0.0003913	0.00478638
-0.0003912	0.00479096
-0.0003911	0.00479605
-0.000391	0.00480172
-0.0003909	0.00480801
-0.0003908	0.00481497
-0.0003907	0.00482265
-0.0003906	0.00483107
-0.0003905	0.00484025
-0.0003904	0.00485016
-0.0003903	0.00486076
-0.0003902	0.00487195
-0.0003901	0.00488361
-0.00039	0.00489556
-0.0003899	0.00490762
-0.0003898	0.0049196
-0.0003897	0.00493132
-0.0003896	0.00494264
-0.0003895	0.00495344
-0.0003894	0.00496365
-0.0003893	0.00497323
-0.0003892	0.00498217
-0.0003891	0.00499048
-0.000389	0.00499818
-0.0003889	0.00500531
-0.0003888	0.00501192
-0.0003887	0.00501804
-0.0003886	0.00502372
-0.0003885	0.005029
-0.0003884	0.00503392
-0.0003883	0.00503852
-0.0003882	0.00504284
-0.0003881	0.00504691
-0.000388	0.00505075
-0.0003879	0.0050544
-0.0003878	0.00505788
-0.0003877	0.0050612
-0.0003876	0.00506439
-0.0003875	0.00506748
-0.0003874	0.00507046
-0.0003873	0.00507336
-0.0003872	0.00507619
-0.0003871	0.00507895
-0.000387	0.00508167
-0.0003869	0.00508435
-0.0003868	0.00508699
-0.0003867	0.00508961
-0.0003866	0.0050922
-0.0003865	0.00509477
-0.0003864	0.00509733
-0.0003863	0.00509987
-0.0003862	0.00510241
-0.0003861	0.00510493
-0.000386	0.00510744
-0.0003859	0.00510994
-0.0003858	0.00511243
-0.0003857	0.00511489
-0.0003856	0.00511734
-0.0003855	0.00511977
-0.0003854	0.00512216
-0.0003853	0.00512452
-0.0003852	0.00512685
-0.0003851	0.00512913
-0.000385	0.00513137
-0.0003849	0.00513356
-0.0003848	0.00513568
-0.0003847	0.00513775
-0.0003846	0.00513975
-0.0003845	0.00514169
-0.0003844	0.00514355
-0.0003843	0.00514534
-0.0003842	0.00514706
-0.0003841	0.00514871
-0.000384	0.00515029
-0.0003839	0.0051518
-0.0003838	0.00515324
-0.0003837	0.00515462
-0.0003836	0.00515595
-0.0003835	0.00515722
-0.0003834	0.00515846
-0.0003833	0.00515966
-0.0003832	0.00516084
-0.0003831	0.005162
-0.000383	0.00516316
-0.0003829	0.00516433
-0.0003828	0.00516553
-0.0003827	0.00516676
-0.0003826	0.00516805
-0.0003825	0.00516941
-0.0003824	0.00517086
-0.0003823	0.00517242
-0.0003822	0.0051741
-0.0003821	0.00517594
-0.000382	0.00517795
-0.0003819	0.00518016
-0.0003818	0.00518261
-0.0003817	0.00518531
-0.0003816	0.0051883
-0.0003815	0.00519161
-0.0003814	0.00519529
-0.0003813	0.00519937
-0.0003812	0.00520389
-0.0003811	0.0052089
-0.000381	0.00521443
-0.0003809	0.00522053
-0.0003808	0.00522723
-0.0003807	0.00523456
-0.0003806	0.00524253
-0.0003805	0.00525114
-0.0003804	0.00526037
-0.0003803	0.00527016
-0.0003802	0.00528044
-0.0003801	0.0052911
-0.00038	0.005302
-0.0003799	0.005313
-0.0003798	0.00532395
-0.0003797	0.00533472
-0.0003796	0.00534519
-0.0003795	0.00535525
-0.0003794	0.00536484
-0.0003793	0.00537392
-0.0003792	0.00538246
-0.0003791	0.00539047
-0.000379	0.00539797
-0.0003789	0.00540496
-0.0003788	0.00541148
-0.0003787	0.00541757
-0.0003786	0.00542326
-0.0003785	0.00542858
-0.0003784	0.00543356
-0.0003783	0.00543825
-0.0003782	0.00544267
-0.0003781	0.00544685
-0.000378	0.00545082
-0.0003779	0.00545459
-0.0003778	0.00545821
-0.0003777	0.00546167
-0.0003776	0.00546502
-0.0003775	0.00546825
-0.0003774	0.00547139
-0.0003773	0.00547444
-0.0003772	0.00547743
-0.0003771	0.00548037
-0.000377	0.00548325
-0.0003769	0.0054861
-0.0003768	0.00548892
-0.0003767	0.00549171
-0.0003766	0.00549448
-0.0003765	0.00549724
-0.0003764	0.00549999
-0.0003763	0.00550272
-0.0003762	0.00550545
-0.0003761	0.00550817
-0.000376	0.00551089
-0.0003759	0.00551359
-0.0003758	0.00551628
-0.0003757	0.00551895
-0.0003756	0.00552161
-0.0003755	0.00552424
-0.0003754	0.00552684
-0.0003753	0.00552941
-0.0003752	0.00553194
-0.0003751	0.00553442
-0.000375	0.00553685
-0.0003749	0.00553922
-0.0003748	0.00554153
-0.0003747	0.00554378
-0.0003746	0.00554595
-0.0003745	0.00554804
-0.0003744	0.00555006
-0.0003743	0.005552
-0.0003742	0.00555385
-0.0003741	0.00555562
-0.000374	0.00555731
-0.0003739	0.00555892
-0.0003738	0.00556046
-0.0003737	0.00556192
-0.0003736	0.00556332
-0.0003735	0.00556466
-0.0003734	0.00556596
-0.0003733	0.00556721
-0.0003732	0.00556842
-0.0003731	0.00556962
-0.000373	0.00557082
-0.0003729	0.00557201
-0.0003728	0.00557323
-0.0003727	0.00557448
-0.0003726	0.00557579
-0.0003725	0.00557716
-0.0003724	0.00557861
-0.0003723	0.00558018
-0.0003722	0.00558187
-0.0003721	0.00558371
-0.000372	0.00558572
-0.0003719	0.00558793
-0.0003718	0.00559037
-0.0003717	0.00559305
-0.0003716	0.00559602
-0.0003715	0.0055993
-0.0003714	0.00560293
-0.0003713	0.00560694
-0.0003712	0.00561136
-0.0003711	0.00561623
-0.000371	0.00562159
-0.0003709	0.00562745
-0.0003708	0.00563386
-0.0003707	0.00564081
-0.0003706	0.00564832
-0.0003705	0.00565639
-0.0003704	0.00566497
-0.0003703	0.00567403
-0.0003702	0.00568349
-0.0003701	0.00569327
-0.00037	0.00570326
-0.0003699	0.00571334
-0.0003698	0.0057234
-0.0003697	0.00573332
-0.0003696	0.00574302
-0.0003695	0.0057524
-0.0003694	0.0057614
-0.0003693	0.00576999
-0.0003692	0.00577813
-0.0003691	0.00578583
-0.000369	0.00579308
-0.0003689	0.0057999
-0.0003688	0.0058063
-0.0003687	0.00581232
-0.0003686	0.00581797
-0.0003685	0.00582329
-0.0003684	0.0058283
-0.0003683	0.00583304
-0.0003682	0.00583752
-0.0003681	0.00584179
-0.000368	0.00584585
-0.0003679	0.00584973
-0.0003678	0.00585346
-0.0003677	0.00585704
-0.0003676	0.00586051
-0.0003675	0.00586388
-0.0003674	0.00586715
-0.0003673	0.00587035
-0.0003672	0.00587349
-0.0003671	0.00587658
-0.000367	0.00587962
-0.0003669	0.00588263
-0.0003668	0.00588561
-0.0003667	0.00588857
-0.0003666	0.00589152
-0.0003665	0.00589446
-0.0003664	0.00589739
-0.0003663	0.00590031
-0.0003662	0.00590323
-0.0003661	0.00590615
-0.000366	0.00590906
-0.0003659	0.00591197
-0.0003658	0.00591486
-0.0003657	0.00591775
-0.0003656	0.00592061
-0.0003655	0.00592345
-0.0003654	0.00592626
-0.0003653	0.00592904
-0.0003652	0.00593177
-0.0003651	0.00593445
-0.000365	0.00593708
-0.0003649	0.00593965
-0.0003648	0.00594215
-0.0003647	0.00594457
-0.0003646	0.00594691
-0.0003645	0.00594917
-0.0003644	0.00595134
-0.0003643	0.00595341
-0.0003642	0.0059554
-0.0003641	0.00595729
-0.000364	0.00595909
-0.0003639	0.0059608
-0.0003638	0.00596242
-0.0003637	0.00596396
-0.0003636	0.00596543
-0.0003635	0.00596682
-0.0003634	0.00596816
-0.0003633	0.00596945
-0.0003632	0.0059707
-0.0003631	0.00597192
-0.000363	0.00597313
-0.0003629	0.00597434
-0.0003628	0.00597556
-0.0003627	0.00597681
-0.0003626	0.00597811
-0.0003625	0.00597947
-0.0003624	0.00598092
-0.0003623	0.00598247
-0.0003622	0.00598414
-0.0003621	0.00598596
-0.000362	0.00598795
-0.0003619	0.00599013
-0.0003618	0.00599252
-0.0003617	0.00599516
-0.0003616	0.00599807
-0.0003615	0.00600128
-0.0003614	0.00600482
-0.0003613	0.00600872
-0.0003612	0.006013
-0.0003611	0.0060177
-0.000361	0.00602284
-0.0003609	0.00602845
-0.0003608	0.00603453
-0.0003607	0.0060411
-0.0003606	0.00604816
-0.0003605	0.0060557
-0.0003604	0.00606368
-0.0003603	0.00607206
-0.0003602	0.00608079
-0.0003601	0.00608978
-0.00036	0.00609896
-0.0003599	0.00610823
-0.0003598	0.0061175
-0.0003597	0.00612667
-0.0003596	0.00613566
-0.0003595	0.00614441
-0.0003594	0.00615286
-0.0003593	0.00616098
-0.0003592	0.00616872
-0.0003591	0.00617609
-0.000359	0.00618308
-0.0003589	0.00618969
-0.0003588	0.00619595
-0.0003587	0.00620186
-0.0003586	0.00620744
-0.0003585	0.00621273
-0.0003584	0.00621774
-0.0003583	0.00622249
-0.0003582	0.00622701
-0.0003581	0.00623133
-0.000358	0.00623546
-0.0003579	0.00623942
-0.0003578	0.00624324
-0.0003577	0.00624692
-0.0003576	0.0062505
-0.0003575	0.00625398
-0.0003574	0.00625738
-0.0003573	0.0062607
-0.0003572	0.00626397
-0.0003571	0.0062672
-0.000357	0.00627039
-0.0003569	0.00627355
-0.0003568	0.00627669
-0.0003567	0.00627981
-0.0003566	0.00628293
-0.0003565	0.00628604
-0.0003564	0.00628915
-0.0003563	0.00629225
-0.0003562	0.00629536
-0.0003561	0.00629848
-0.000356	0.00630159
-0.0003559	0.0063047
-0.0003558	0.0063078
-0.0003557	0.00631089
-0.0003556	0.00631396
-0.0003555	0.00631702
-0.0003554	0.00632004
-0.0003553	0.00632303
-0.0003552	0.00632597
-0.0003551	0.00632886
-0.000355	0.00633169
-0.0003549	0.00633446
-0.0003548	0.00633714
-0.0003547	0.00633975
-0.0003546	0.00634226
-0.0003545	0.00634468
-0.0003544	0.006347
-0.0003543	0.00634922
-0.0003542	0.00635133
-0.0003541	0.00635334
-0.000354	0.00635525
-0.0003539	0.00635705
-0.0003538	0.00635875
-0.0003537	0.00636036
-0.0003536	0.00636189
-0.0003535	0.00636333
-0.0003534	0.0063647
-0.0003533	0.00636602
-0.0003532	0.00636728
-0.0003531	0.00636851
-0.000353	0.00636972
-0.0003529	0.00637092
-0.0003528	0.00637213
-0.0003527	0.00637337
-0.0003526	0.00637464
-0.0003525	0.00637598
-0.0003524	0.00637739
-0.0003523	0.00637891
-0.0003522	0.00638054
-0.0003521	0.00638231
-0.000352	0.00638425
-0.0003519	0.00638637
-0.0003518	0.0063887
-0.0003517	0.00639126
-0.0003516	0.00639408
-0.0003515	0.00639719
-0.0003514	0.00640061
-0.0003513	0.00640436
-0.0003512	0.00640847
-0.0003511	0.00641297
-0.000351	0.00641787
-0.0003509	0.00642319
-0.0003508	0.00642894
-0.0003507	0.00643512
-0.0003506	0.00644173
-0.0003505	0.00644876
-0.0003504	0.00645617
-0.0003503	0.00646393
-0.0003502	0.00647199
-0.0003501	0.00648028
-0.00035	0.00648873
-0.0003499	0.00649727
-0.0003498	0.00650583
-0.0003497	0.00651432
-0.0003496	0.00652268
-0.0003495	0.00653084
-0.0003494	0.00653877
-0.0003493	0.00654643
-0.0003492	0.00655378
-0.0003491	0.00656082
-0.000349	0.00656753
-0.0003489	0.00657392
-0.0003488	0.00658
-0.0003487	0.00658578
-0.0003486	0.00659127
-0.0003485	0.0065965
-0.0003484	0.00660147
-0.0003483	0.00660621
-0.0003482	0.00661075
-0.0003481	0.00661509
-0.000348	0.00661926
-0.0003479	0.00662328
-0.0003478	0.00662717
-0.0003477	0.00663093
-0.0003476	0.0066346
-0.0003475	0.00663817
-0.0003474	0.00664168
-0.0003473	0.00664512
-0.0003472	0.00664851
-0.0003471	0.00665186
-0.000347	0.00665518
-0.0003469	0.00665848
-0.0003468	0.00666176
-0.0003467	0.00666504
-0.0003466	0.00666832
-0.0003465	0.0066716
-0.0003464	0.00667488
-0.0003463	0.00667817
-0.0003462	0.00668147
-0.0003461	0.00668477
-0.000346	0.00668808
-0.0003459	0.00669139
-0.0003458	0.0066947
-0.0003457	0.006698
-0.0003456	0.00670129
-0.0003455	0.00670456
-0.0003454	0.0067078
-0.0003453	0.00671101
-0.0003452	0.00671417
-0.0003451	0.00671727
-0.000345	0.00672031
-0.0003449	0.00672327
-0.0003448	0.00672615
-0.0003447	0.00672894
-0.0003446	0.00673163
-0.0003445	0.00673422
-0.0003444	0.00673669
-0.0003443	0.00673905
-0.0003442	0.00674129
-0.0003441	0.00674342
-0.000344	0.00674542
-0.0003439	0.00674731
-0.0003438	0.00674909
-0.0003437	0.00675076
-0.0003436	0.00675233
-0.0003435	0.00675381
-0.0003434	0.00675521
-0.0003433	0.00675654
-0.0003432	0.0067578
-0.0003431	0.00675903
-0.000343	0.00676022
-0.0003429	0.0067614
-0.0003428	0.00676258
-0.0003427	0.00676378
-0.0003426	0.00676501
-0.0003425	0.0067663
-0.0003424	0.00676766
-0.0003423	0.00676912
-0.0003422	0.00677068
-0.0003421	0.00677239
-0.000342	0.00677424
-0.0003419	0.00677628
-0.0003418	0.00677852
-0.0003417	0.00678097
-0.0003416	0.00678368
-0.0003415	0.00678666
-0.0003414	0.00678992
-0.0003413	0.00679351
-0.0003412	0.00679742
-0.0003411	0.00680169
-0.000341	0.00680633
-0.0003409	0.00681135
-0.0003408	0.00681675
-0.0003407	0.00682255
-0.0003406	0.00682872
-0.0003405	0.00683526
-0.0003404	0.00684213
-0.0003403	0.00684931
-0.0003402	0.00685675
-0.0003401	0.0068644
-0.00034	0.0068722
-0.0003399	0.00688009
-0.0003398	0.00688799
-0.0003397	0.00689586
-0.0003396	0.00690363
-0.0003395	0.00691126
-0.0003394	0.0069187
-0.0003393	0.00692591
-0.0003392	0.00693288
-0.0003391	0.00693958
-0.000339	0.00694601
-0.0003389	0.00695217
-0.0003388	0.00695806
-0.0003387	0.00696368
-0.0003386	0.00696906
-0.0003385	0.0069742
-0.0003384	0.00697911
-0.0003383	0.00698382
-0.0003382	0.00698834
-0.0003381	0.00699269
-0.000338	0.00699688
-0.0003379	0.00700094
-0.0003378	0.00700487
-0.0003377	0.00700869
-0.0003376	0.00701243
-0.0003375	0.00701608
-0.0003374	0.00701968
-0.0003373	0.00702321
-0.0003372	0.00702671
-0.0003371	0.00703017
-0.000337	0.00703362
-0.0003369	0.00703705
-0.0003368	0.00704047
-0.0003367	0.00704389
-0.0003366	0.00704732
-0.0003365	0.00705076
-0.0003364	0.00705421
-0.0003363	0.00705768
-0.0003362	0.00706116
-0.0003361	0.00706466
-0.000336	0.00706816
-0.0003359	0.00707168
-0.0003358	0.0070752
-0.0003357	0.00707872
-0.0003356	0.00708222
-0.0003355	0.00708571
-0.0003354	0.00708918
-0.0003353	0.00709261
-0.0003352	0.00709599
-0.0003351	0.00709931
-0.000335	0.00710256
-0.0003349	0.00710573
-0.0003348	0.00710881
-0.0003347	0.00711179
-0.0003346	0.00711466
-0.0003345	0.00711742
-0.0003344	0.00712005
-0.0003343	0.00712255
-0.0003342	0.00712492
-0.0003341	0.00712715
-0.000334	0.00712925
-0.0003339	0.00713122
-0.0003338	0.00713307
-0.0003337	0.00713479
-0.0003336	0.0071364
-0.0003335	0.0071379
-0.0003334	0.00713931
-0.0003333	0.00714064
-0.0003332	0.0071419
-0.0003331	0.0071431
-0.000333	0.00714426
-0.0003329	0.0071454
-0.0003328	0.00714654
-0.0003327	0.00714768
-0.0003326	0.00714885
-0.0003325	0.00715007
-0.0003324	0.00715136
-0.0003323	0.00715273
-0.0003322	0.00715421
-0.0003321	0.00715582
-0.000332	0.00715758
-0.0003319	0.0071595
-0.0003318	0.00716162
-0.0003317	0.00716395
-0.0003316	0.00716651
-0.0003315	0.00716933
-0.0003314	0.00717242
-0.0003313	0.00717581
-0.0003312	0.00717951
-0.0003311	0.00718353
-0.000331	0.00718789
-0.0003309	0.0071926
-0.0003308	0.00719765
-0.0003307	0.00720306
-0.0003306	0.0072088
-0.0003305	0.00721487
-0.0003304	0.00722124
-0.0003303	0.00722788
-0.0003302	0.00723475
-0.0003301	0.00724181
-0.00033	0.007249
-0.0003299	0.00725628
-0.0003298	0.0072636
-0.0003297	0.0072709
-0.0003296	0.00727813
-0.0003295	0.00728524
-0.0003294	0.00729221
-0.0003293	0.00729901
-0.0003292	0.0073056
-0.0003291	0.00731197
-0.000329	0.00731812
-0.0003289	0.00732403
-0.0003288	0.00732971
-0.0003287	0.00733517
-0.0003286	0.00734041
-0.0003285	0.00734544
-0.0003284	0.00735027
-0.0003283	0.00735493
-0.0003282	0.00735941
-0.0003281	0.00736374
-0.000328	0.00736794
-0.0003279	0.00737201
-0.0003278	0.00737597
-0.0003277	0.00737984
-0.0003276	0.00738362
-0.0003275	0.00738734
-0.0003274	0.00739101
-0.0003273	0.00739463
-0.0003272	0.00739821
-0.0003271	0.00740178
-0.000327	0.00740533
-0.0003269	0.00740888
-0.0003268	0.00741243
-0.0003267	0.00741599
-0.0003266	0.00741957
-0.0003265	0.00742316
-0.0003264	0.00742678
-0.0003263	0.00743042
-0.0003262	0.00743408
-0.0003261	0.00743776
-0.000326	0.00744147
-0.0003259	0.00744519
-0.0003258	0.00744892
-0.0003257	0.00745266
-0.0003256	0.00745639
-0.0003255	0.00746011
-0.0003254	0.0074638
-0.0003253	0.00746746
-0.0003252	0.00747107
-0.0003251	0.00747461
-0.000325	0.00747809
-0.0003249	0.00748148
-0.0003248	0.00748476
-0.0003247	0.00748794
-0.0003246	0.007491
-0.0003245	0.00749392
-0.0003244	0.00749671
-0.0003243	0.00749935
-0.0003242	0.00750185
-0.0003241	0.00750419
-0.000324	0.00750639
-0.0003239	0.00750843
-0.0003238	0.00751034
-0.0003237	0.0075121
-0.0003236	0.00751374
-0.0003235	0.00751525
-0.0003234	0.00751666
-0.0003233	0.00751798
-0.0003232	0.00751921
-0.0003231	0.00752037
-0.000323	0.00752149
-0.0003229	0.00752257
-0.0003228	0.00752363
-0.0003227	0.0075247
-0.0003226	0.00752579
-0.0003225	0.00752692
-0.0003224	0.00752811
-0.0003223	0.00752938
-0.0003222	0.00753076
-0.0003221	0.00753225
-0.000322	0.00753388
-0.0003219	0.00753568
-0.0003218	0.00753765
-0.0003217	0.00753983
-0.0003216	0.00754223
-0.0003215	0.00754487
-0.0003214	0.00754776
-0.0003213	0.00755093
-0.0003212	0.00755439
-0.0003211	0.00755815
-0.000321	0.00756222
-0.0003209	0.00756661
-0.0003208	0.00757131
-0.0003207	0.00757633
-0.0003206	0.00758165
-0.0003205	0.00758727
-0.0003204	0.00759316
-0.0003203	0.00759928
-0.0003202	0.00760562
-0.0003201	0.00761213
-0.00032	0.00761877
-0.0003199	0.0076255
-0.0003198	0.00763227
-0.0003197	0.00763904
-0.0003196	0.00764576
-0.0003195	0.0076524
-0.0003194	0.00765893
-0.0003193	0.00766531
-0.0003192	0.00767154
-0.0003191	0.00767758
-0.000319	0.00768344
-0.0003189	0.00768911
-0.0003188	0.00769457
-0.0003187	0.00769985
-0.0003186	0.00770494
-0.0003185	0.00770984
-0.0003184	0.00771458
-0.0003183	0.00771916
-0.0003182	0.00772359
-0.0003181	0.00772788
-0.000318	0.00773206
-0.0003179	0.00773612
-0.0003178	0.0077401
-0.0003177	0.00774399
-0.0003176	0.00774781
-0.0003175	0.00775158
-0.0003174	0.0077553
-0.0003173	0.00775899
-0.0003172	0.00776266
-0.0003171	0.00776631
-0.000317	0.00776996
-0.0003169	0.00777362
-0.0003168	0.00777729
-0.0003167	0.00778098
-0.0003166	0.00778469
-0.0003165	0.00778843
-0.0003164	0.0077922
-0.0003163	0.00779601
-0.0003162	0.00779985
-0.0003161	0.00780373
-0.000316	0.00780763
-0.0003159	0.00781156
-0.0003158	0.00781551
-0.0003157	0.00781947
-0.0003156	0.00782343
-0.0003155	0.00782738
-0.0003154	0.00783131
-0.0003153	0.00783521
-0.0003152	0.00783905
-0.0003151	0.00784284
-0.000315	0.00784654
-0.0003149	0.00785015
-0.0003148	0.00785366
-0.0003147	0.00785704
-0.0003146	0.00786029
-0.0003145	0.00786339
-0.0003144	0.00786634
-0.0003143	0.00786912
-0.0003142	0.00787174
-0.0003141	0.0078742
-0.000314	0.00787648
-0.0003139	0.00787859
-0.0003138	0.00788055
-0.0003137	0.00788235
-0.0003136	0.007884
-0.0003135	0.00788552
-0.0003134	0.00788691
-0.0003133	0.00788819
-0.0003132	0.00788938
-0.0003131	0.00789049
-0.000313	0.00789154
-0.0003129	0.00789254
-0.0003128	0.00789352
-0.0003127	0.0078945
-0.0003126	0.00789548
-0.0003125	0.00789651
-0.0003124	0.00789758
-0.0003123	0.00789873
-0.0003122	0.00789997
-0.0003121	0.00790132
-0.000312	0.00790281
-0.0003119	0.00790445
-0.0003118	0.00790627
-0.0003117	0.00790827
-0.0003116	0.00791048
-0.0003115	0.00791292
-0.0003114	0.0079156
-0.0003113	0.00791853
-0.0003112	0.00792174
-0.0003111	0.00792522
-0.000311	0.00792899
-0.0003109	0.00793305
-0.0003108	0.0079374
-0.0003107	0.00794204
-0.0003106	0.00794696
-0.0003105	0.00795214
-0.0003104	0.00795756
-0.0003103	0.00796321
-0.0003102	0.00796904
-0.0003101	0.00797504
-0.00031	0.00798116
-0.0003099	0.00798737
-0.0003098	0.00799363
-0.0003097	0.0079999
-0.0003096	0.00800615
-0.0003095	0.00801234
-0.0003094	0.00801844
-0.0003093	0.00802444
-0.0003092	0.00803031
-0.0003091	0.00803603
-0.000309	0.0080416
-0.0003089	0.00804701
-0.0003088	0.00805226
-0.0003087	0.00805734
-0.0003086	0.00806226
-0.0003085	0.00806703
-0.0003084	0.00807165
-0.0003083	0.00807614
-0.0003082	0.0080805
-0.0003081	0.00808474
-0.000308	0.00808888
-0.0003079	0.00809293
-0.0003078	0.00809689
-0.0003077	0.00810079
-0.0003076	0.00810464
-0.0003075	0.00810843
-0.0003074	0.0081122
-0.0003073	0.00811594
-0.0003072	0.00811968
-0.0003071	0.00812341
-0.000307	0.00812714
-0.0003069	0.0081309
-0.0003068	0.00813467
-0.0003067	0.00813848
-0.0003066	0.00814232
-0.0003065	0.00814621
-0.0003064	0.00815014
-0.0003063	0.00815411
-0.0003062	0.00815813
-0.0003061	0.00816219
-0.000306	0.00816629
-0.0003059	0.00817043
-0.0003058	0.0081746
-0.0003057	0.00817878
-0.0003056	0.00818298
-0.0003055	0.00818718
-0.0003054	0.00819135
-0.0003053	0.0081955
-0.0003052	0.0081996
-0.0003051	0.00820363
-0.000305	0.00820758
-0.0003049	0.00821142
-0.0003048	0.00821515
-0.0003047	0.00821875
-0.0003046	0.00822219
-0.0003045	0.00822548
-0.0003044	0.00822859
-0.0003043	0.00823152
-0.0003042	0.00823427
-0.0003041	0.00823683
-0.000304	0.00823919
-0.0003039	0.00824137
-0.0003038	0.00824337
-0.0003037	0.00824519
-0.0003036	0.00824685
-0.0003035	0.00824835
-0.0003034	0.00824971
-0.0003033	0.00825095
-0.0003032	0.00825208
-0.0003031	0.00825311
-0.000303	0.00825407
-0.0003029	0.00825498
-0.0003028	0.00825586
-0.0003027	0.00825672
-0.0003026	0.00825758
-0.0003025	0.00825847
-0.0003024	0.00825941
-0.0003023	0.00826041
-0.0003022	0.0082615
-0.0003021	0.0082627
-0.000302	0.00826402
-0.0003019	0.00826549
-0.0003018	0.00826711
-0.0003017	0.00826892
-0.0003016	0.00827093
-0.0003015	0.00827315
-0.0003014	0.0082756
-0.0003013	0.00827828
-0.0003012	0.00828122
-0.0003011	0.00828442
-0.000301	0.00828788
-0.0003009	0.00829161
-0.0003008	0.00829561
-0.0003007	0.00829987
-0.0003006	0.00830438
-0.0003005	0.00830914
-0.0003004	0.00831412
-0.0003003	0.00831931
-0.0003002	0.00832467
-0.0003001	0.00833019
-0.0003	0.00833582
-0.0002999	0.00834155
-0.0002998	0.00834733
-0.0002997	0.00835313
-0.0002996	0.00835893
-0.0002995	0.00836469
-0.0002994	0.00837039
-0.0002993	0.00837601
-0.0002992	0.00838153
-0.0002991	0.00838694
-0.000299	0.00839222
-0.0002989	0.00839738
-0.0002988	0.00840239
-0.0002987	0.00840728
-0.0002986	0.00841202
-0.0002985	0.00841664
-0.0002984	0.00842114
-0.0002983	0.00842552
-0.0002982	0.00842979
-0.0002981	0.00843396
-0.000298	0.00843805
-0.0002979	0.00844206
-0.0002978	0.00844601
-0.0002977	0.0084499
-0.0002976	0.00845374
-0.0002975	0.00845756
-0.0002974	0.00846135
-0.0002973	0.00846514
-0.0002972	0.00846892
-0.0002971	0.00847271
-0.000297	0.00847653
-0.0002969	0.00848036
-0.0002968	0.00848424
-0.0002967	0.00848816
-0.0002966	0.00849212
-0.0002965	0.00849614
-0.0002964	0.00850022
-0.0002963	0.00850435
-0.0002962	0.00850854
-0.0002961	0.00851279
-0.000296	0.00851709
-0.0002959	0.00852144
-0.0002958	0.00852584
-0.0002957	0.00853026
-0.0002956	0.0085347
-0.0002955	0.00853915
-0.0002954	0.00854359
-0.0002953	0.00854799
-0.0002952	0.00855235
-0.0002951	0.00855665
-0.000295	0.00856085
-0.0002949	0.00856494
-0.0002948	0.00856891
-0.0002947	0.00857273
-0.0002946	0.00857639
-0.0002945	0.00857986
-0.0002944	0.00858315
